b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	622	232	128	1440	903	285	183	30	5
1211	1044	232	210	1559	1435	300	288	85	85
338	64	62	14	1543	1531	292	297	26	185
1	189	0	36	427	648	83	126	91	221
1	1137	0	227	378	1514	72	300	92	223
1451	872	273	161	1579	990	300	186	92	228
153	1154	26	220	417	1463	80	284	94	228
74	739	15	147	638	1474	131	300	93	230
638	1	131	0	1449	931	294	190	93	231
764	1	151	0	1522	634	300	131	94	233
1	634	0	131	425	1080	87	225	95	233
507	907	101	166	833	1244	168	231	95	234
829	1	167	0	1386	693	270	136	95	235
870	272	172	54	1498	1078	293	203	96	238
69	780	12	156	322	1236	63	246	81	239
