b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	404	222	79	1234	583	261	117	6	503
161	1054	32	205	372	1260	75	247	7	377
1	628	0	129	187	821	35	165	11	545
323	1261	66	247	478	1430	95	278	31	487
217	720	44	148	489	962	102	200	33	485
315	370	69	76	677	761	141	152	39	484
1098	1	220	0	1312	356	260	66	41	462
646	1	134	0	806	166	171	37	47	488
546	71	110	16	692	318	140	66	50	464
716	736	142	140	1030	1079	204	209	51	482
145	201	25	32	1324	1563	256	300	64	461
1183	51	227	11	1539	356	296	66	64	462
920	293	178	60	1065	453	205	91	64	478
729	666	130	125	1217	949	233	183	66	42
406	202	84	37	786	688	162	134	78	465
1481	590	279	105	1590	711	300	128	80	480
1	118	0	21	482	750	90	143	82	482
326	598	65	120	678	948	132	187	83	479
170	17	33	3	407	423	81	87	84	479
402	901	80	172	860	1434	168	273	84	481
