b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	756	33	142	489	1023	102	198	33	168
96	132	20	28	393	376	83	79	35	169
315	644	69	134	707	925	147	189	39	169
993	421	198	79	1312	702	260	131	41	171
838	378	176	71	1269	780	261	146	60	395
1	1154	0	227	422	1508	87	300	63	169
422	1	87	0	1451	873	300	178	63	170
1	873	0	178	814	1491	156	300	64	170
814	1	156	0	1539	702	296	131	64	171
729	1202	130	236	1289	1487	249	295	66	169
164	926	29	175	844	1607	153	298	66	171
201	286	40	57	380	514	77	106	67	170
575	46	112	9	1059	479	212	100	70	172
499	1000	102	203	910	1415	182	281	79	172
869	6	166	1	1590	751	300	138	80	173
1161	903	226	169	1517	1214	300	233	81	173
1	1214	0	233	374	1576	68	300	82	173
374	1	68	0	1167	730	218	136	82	174
811	730	157	136	1417	1286	277	245	83	174
32	1291	6	246	345	1550	69	300	84	174
345	1	69	0	595	249	119	50	84	175
