b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	610	181	119	1328	1264	270	246	4	9
1036	1155	213	226	1337	1380	273	270	10	12
135	923	26	180	453	1322	93	263	26	19
1105	451	215	84	1385	733	273	142	19	67
1018	472	202	96	1382	829	277	173	5	470
1164	1	240	0	1337	186	273	34	10	833
1	749	0	135	544	1372	110	261	6	871
360	74	66	13	685	409	138	86	20	3632
431	323	91	67	882	960	180	191	18	4437
143	1152	28	211	451	1497	91	281	60	5108
503	7	104	1	762	296	159	61	60	5109
1	802	0	156	494	1499	94	285	59	5167
1046	1	221	0	1234	196	261	41	6	7264
1067	302	215	66	1476	798	300	162	20	7270
660	1	140	0	930	334	194	65	12	7272
943	1195	197	242	1139	1405	233	282	12	7272
