b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	418	219	82	1234	606	261	122	6	204
13	53	3	10	864	537	169	104	84	380
993	767	198	147	1302	1140	259	216	41	382
980	507	188	97	1529	1140	295	216	64	382
6	1084	1	220	398	1456	83	297	78	409
1041	1107	220	225	1234	1347	261	276	6	434
917	176	186	35	1287	552	262	112	4	439
783	1212	159	240	1046	1481	215	297	10	439
325	291	70	60	1472	1122	300	218	23	441
1013	1274	206	245	1141	1400	233	270	27	441
558	967	118	191	726	1156	154	230	35	442
771	1	164	0	1149	350	239	71	35	443
164	797	34	161	360	996	73	201	44	443
23	1295	5	259	199	1484	44	297	49	443
167	45	34	8	932	352	194	74	33	444
315	579	69	120	498	787	105	160	39	444
475	787	89	160	681	989	128	199	75	444
662	994	134	200	877	1190	177	237	79	444
575	1	112	0	809	186	161	38	70	445
94	514	21	98	231	622	53	123	76	451
923	386	191	79	1197	626	249	129	15	471
1	93	0	20	384	442	79	91	15	471
264	572	55	114	908	1129	172	212	57	474
942	1156	189	218	1252	1337	253	255	59	474
412	527	82	112	731	911	144	184	84	475
310	566	60	111	752	980	152	196	17	502
485	667	97	128	637	927	129	180	17	537
468	209	93	42	638	366	129	75	44	555
