b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	332	218	65	1284	552	262	108	10	957
227	853	46	170	489	1089	102	220	33	959
53	243	10	43	584	1250	120	254	63	115
804	489	164	92	927	627	191	123	63	118
373	963	68	169	841	1612	161	300	64	552
765	1	146	0	1071	403	206	77	64	553
497	1	88	0	1300	872	252	176	66	115
1390	88	269	16	1539	260	297	48	66	117
404	1	71	0	729	385	130	71	66	272
191	87	35	18	1217	1375	233	258	66	280
995	518	187	93	1217	750	233	142	66	315
5	121	2	21	425	672	87	133	67	118
731	1298	148	264	867	1435	175	291	79	959
1113	290	218	52	1554	993	299	177	86	484
