b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	382	231	73	1436	660	277	131	1	93
1020	1182	195	228	1225	1439	233	278	1	118
981	1115	192	208	1387	1548	274	295	2	2
786	748	161	149	1156	1163	232	225	3	5
122	5	23	1	1284	1540	255	300	5	6
1	766	0	156	479	1237	99	249	7	7
1115	308	222	67	1288	621	258	129	8	9
299	1	62	0	998	749	197	144	8	12
808	1	163	0	968	169	197	36	16	17
1113	138	233	29	1325	409	278	86	18	17
1	633	0	129	229	839	49	171	23	21
1172	328	241	62	1472	623	300	122	23	22
1	623	0	122	385	1118	78	220	24	22
319	1	67	0	548	197	115	41	26	23
1	537	0	101	317	796	66	156	27	43
1234	88	254	19	1462	684	299	136	27	45
1300	885	266	173	1461	1046	298	205	28	17
1043	285	216	59	1209	445	248	90	28	45
1064	1330	216	266	1268	1487	260	299	29	43
841	43	174	8	999	241	201	43	29	44
55	464	12	90	263	672	52	130	31	46
1037	851	195	162	1532	1343	300	268	32	47
1	1343	0	268	131	1496	27	300	33	47
131	1	27	0	489	745	102	154	33	48
1039	200	218	39	1260	417	263	83	33	52
565	345	117	65	974	1253	202	254	34	59
520	851	110	172	710	1025	150	210	35	50
34	192	7	36	240	386	52	79	35	60
712	1218	144	241	853	1361	171	268	36	65
271	82	53	13	707	513	143	101	36	66
1177	997	234	201	1362	1206	268	240	36	72
758	369	160	77	1392	999	298	213	37	68
254	1	51	0	631	367	133	80	37	69
78	898	15	180	191	1022	38	205	37	73
452	459	93	85	899	949	185	190	38	54
240	1	49	0	526	272	109	56	38	62
845	1143	173	235	977	1300	202	269	38	71
886	664	183	131	1390	1026	288	210	39	71
871	1	180	0	1067	217	221	46	40	61
83	1248	15	253	209	1373	43	281	40	73
449	48	94	9	719	336	147	67	40	75
1028	521	212	105	1269	767	264	156	40	84
993	936	198	182	1360	1306	269	254	41	125
1355	422	268	81	1518	587	299	112	41	126
1222	1	245	0	1516	287	299	52	43	79
14	287	3	52	686	748	140	146	44	79
764	1	156	0	1015	233	203	43	44	80
1	1016	0	210	246	1249	47	254	45	81
36	1	6	0	377	307	73	58	46	82
877	25	165	5	1199	236	229	49	46	86
1155	712	243	136	1369	944	284	180	47	80
518	1300	108	255	737	1514	154	300	47	82
737	1	154	0	861	130	184	29	47	83
621	1014	132	198	1031	1490	220	298	48	88
408	1087	85	221	732	1396	156	287	48	89
643	136	137	26	832	361	172	67	49	95
156	40	31	8	382	266	76	53	50	90
1103	109	215	20	1552	526	300	98	50	96
643	1	131	0	838	203	169	39	50	106
1	526	0	98	565	1038	113	198	51	96
1290	774	252	150	1526	996	300	193	51	97
716	12	142	2	1030	413	204	81	51	99
1	991	0	192	377	1316	69	255	52	97
879	39	168	8	1087	201	212	42	52	107
1092	86	213	17	1528	473	300	93	52	110
1	473	0	93	236	699	47	137	53	110
953	498	188	100	1272	858	253	172	53	111
1	1122	0	224	279	1357	56	269	54	110
669	109	129	20	1491	1002	295	197	55	108
980	34	186	6	1355	374	255	68	56	109
33	342	6	68	915	1510	174	290	56	118
1358	268	255	52	1571	476	299	93	57	113
1	888	0	177	522	1496	105	300	57	115
528	1	106	0	1274	732	238	129	57	116
1005	715	200	135	1200	906	241	175	58	113
175	186	32	34	451	477	89	94	58	115
617	945	118	182	937	1188	188	234	59	113
937	74	188	16	1481	642	300	133	59	114
78	633	14	119	789	1510	165	297	60	112
801	1166	168	226	1211	1540	250	300	60	122
1211	1	250	0	1449	237	300	49	60	123
841	1	166	0	1234	544	241	108	61	117
1256	109	245	21	1396	221	275	46	61	118
1	237	0	49	424	661	82	132	61	123
279	376	53	72	599	705	120	141	62	93
748	908	151	179	897	1075	182	214	62	123
1	1306	0	252	253	1546	51	300	63	123
253	1	51	0	1451	1130	300	230	63	124
1	1130	0	230	357	1497	65	298	64	124
360	1	66	0	1559	1278	300	249	64	125
24	422	4	81	1115	1536	217	300	65	126
1115	1	217	0	1550	790	300	154	65	127
735	1363	131	263	1069	1543	202	299	66	123
1	790	0	154	867	1595	159	300	66	127
