b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1176	5	237	255	1483	55	300	6	311
255	13	55	2	544	429	110	82	6	312
1286	485	267	97	1435	615	299	125	25	488
424	1042	82	211	576	1235	114	252	61	769
411	100	86	20	808	755	165	153	18	1507
1303	60	267	13	1461	203	298	41	28	2127
629	498	134	101	930	831	194	166	12	3857
1	564	0	121	229	790	49	169	23	4011
407	504	77	104	685	780	138	163	20	4756
1	558	0	114	249	867	42	166	59	5917
282	757	49	144	454	905	86	177	59	5918
1	1037	0	206	164	1201	36	243	23	6255
1	269	0	57	172	411	38	89	23	6311
814	455	164	89	940	610	191	122	16	7696
