b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1013	196	203	1228	1251	243	252	5	4455
167	238	34	52	575	601	116	126	8	6162
273	1020	56	198	670	1355	132	262	8	6341
419	97	83	20	537	216	107	44	5	6913
174	304	35	60	715	769	141	154	8	7834
325	166	65	34	564	654	118	141	37	10625
488	1104	101	221	811	1462	165	290	38	10649
1080	270	206	55	1546	861	300	176	1	10718
700	13	144	2	1404	467	290	97	33	10719
967	1027	193	205	1100	1144	218	226	36	10719
310	709	61	142	585	993	118	197	36	10719
646	1153	131	228	932	1440	189	286	44	10719
976	84	188	17	1528	528	300	109	52	10720
1089	931	214	182	1558	1353	300	258	86	10720
