b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	1144	85	239	633	1385	130	288	3	1401
395	545	78	115	825	1149	164	230	5	1989
1003	690	211	141	1234	894	261	184	6	4238
135	1163	27	237	372	1397	75	285	7	3813
178	1142	36	222	610	1520	122	299	8	4161
1234	1051	257	210	1438	1304	300	262	15	5262
1194	1309	232	265	1377	1472	272	300	19	5258
389	200	83	38	533	360	113	72	23	4911
708	1072	148	208	875	1512	185	300	25	1965
135	667	26	139	453	1051	93	219	26	98
55	403	12	78	255	642	51	125	31	3316
984	1321	206	254	1224	1541	256	300	33	2009
520	611	110	127	731	805	155	171	35	4891
