b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	68	34	17	318	230	66	51	3	307
813	833	166	164	1046	1118	215	224	10	321
1	621	0	123	174	837	33	164	11	315
957	957	177	188	1436	1481	279	299	32	316
167	166	34	32	489	481	102	99	33	322
642	703	130	133	932	1008	189	194	44	333
642	775	130	150	932	1093	189	213	44	370
156	776	31	163	382	995	76	204	50	318
1222	493	244	96	1387	1043	275	204	55	320
1	176	0	31	674	1167	139	235	63	196
710	238	145	42	1109	737	225	140	63	197
53	569	10	100	274	1030	56	198	63	367
307	1370	52	245	570	1660	101	298	66	195
735	225	131	40	1396	1373	270	272	66	196
177	1	32	0	1550	1304	300	253	66	367
262	170	48	33	432	337	80	65	75	370
1089	1340	214	257	1343	1584	259	300	86	368
607	474	118	92	1008	743	195	147	89	308
