b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	695	34	145	326	865	68	181	3	556
279	145	55	28	1037	919	206	182	5	569
979	921	205	189	1234	1166	261	240	6	563
1033	66	218	13	1234	269	261	55	6	571
386	451	78	91	707	752	151	158	7	571
793	852	161	172	1111	1181	229	241	10	570
1016	841	209	176	1284	1037	262	214	10	571
1	635	0	130	174	826	33	167	11	555
523	104	107	20	851	422	175	86	15	570
500	433	97	86	793	715	154	140	19	568
496	97	102	18	701	314	146	63	21	554
103	115	21	21	386	541	81	109	28	572
498	593	103	119	837	837	173	169	29	572
941	432	174	85	1532	1041	300	213	32	550
523	664	111	137	739	859	156	179	35	564
315	1036	69	204	677	1404	141	278	39	575
993	650	198	126	1454	1328	287	255	41	574
14	74	3	15	277	431	58	84	44	573
35	842	7	170	378	1185	81	240	49	572
716	184	142	38	1030	568	204	113	51	573
195	143	36	28	406	340	81	71	58	564
33	910	7	183	294	1337	60	272	63	566
364	1100	67	215	743	1530	142	300	64	573
743	1	142	0	1539	1132	296	218	64	574
741	953	132	191	1221	1400	234	285	66	566
406	1344	84	258	574	1535	120	297	78	574
574	11	120	2	773	277	160	55	78	575
1481	413	279	78	1590	539	300	102	80	575
32	693	6	134	297	933	59	183	84	575
607	917	118	183	1003	1239	194	245	89	557
