b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	660	238	108	1510	1017	293	177	65	2687
325	923	59	180	471	1071	88	210	64	2688
155	996	28	192	705	1596	126	300	66	2693
53	6	10	1	584	991	120	212	63	2694
729	6	130	1	1300	614	252	131	66	2694
5	1270	2	240	253	1524	50	288	67	2696
804	27	164	6	927	165	191	37	63	2697
253	21	50	5	425	210	87	47	67	2697
349	1162	72	224	478	1326	95	253	31	3140
759	195	140	36	877	319	162	59	32	3223
274	344	54	69	1037	1034	206	206	5	3439
1039	1280	218	242	1265	1504	264	288	33	7377
649	1157	135	232	952	1425	198	288	34	7378
1303	1	258	0	1516	221	299	42	43	7379
1	538	0	100	860	984	176	190	63	7379
315	991	57	192	526	1206	99	235	64	7379
24	1326	4	256	251	1549	48	299	65	7379
735	595	131	111	1065	1149	201	223	66	7379
251	1	48	0	542	289	106	58	65	7380
1174	230	228	47	1529	510	297	101	65	7380
1005	555	189	110	1161	687	221	139	66	7380
1	1145	0	222	174	1323	33	255	11	9611
310	1010	61	192	585	1294	118	247	36	10226
585	1253	117	240	869	1554	176	300	44	10226
1083	92	211	18	1528	681	300	138	52	10227
1	681	0	138	240	1010	48	203	53	10227
323	11	66	2	483	205	96	38	31	10830
78	1182	14	232	260	1360	54	270	57	12574
782	301	160	56	1023	855	203	153	3	12782
716	891	142	176	962	1112	188	218	51	13217
682	33	125	6	1096	604	209	117	1	15120
1191	934	229	192	1499	1488	287	294	84	15280
1	440	0	82	266	795	49	149	82	15281
24	1	5	0	298	290	58	55	85	15281
242	1134	47	216	701	1547	141	300	36	15370
114	1329	23	255	278	1530	60	300	25	15698
350	587	71	113	891	1037	177	201	9	15715
