b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	731	33	135	489	996	102	190	33	176
96	165	20	34	393	405	83	83	35	177
993	414	198	76	1312	717	260	130	41	179
1	1201	0	231	413	1547	85	300	63	177
413	1	85	0	1451	909	300	181	63	178
328	1009	60	198	820	1529	157	300	64	178
820	1	157	0	1539	717	296	130	64	179
164	940	29	172	844	1618	153	298	66	179
201	297	40	58	380	524	77	106	67	178
575	45	112	8	1059	483	212	100	70	180
505	1003	103	201	910	1412	182	278	79	180
887	1	169	0	1590	770	300	142	80	181
1161	921	226	172	1517	1231	300	235	81	181
1	1231	0	235	331	1587	60	300	82	181
331	1	60	0	1167	767	218	139	82	182
811	767	157	139	1417	1339	277	251	83	182
32	1344	6	252	318	1568	63	299	84	182
318	1	63	0	595	275	119	55	84	183
