b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	510	85	105	846	909	173	184	3	10
975	72	197	12	1342	520	274	107	4	10
561	1	117	0	859	311	176	60	10	8
1	1142	0	232	174	1328	33	268	11	10
500	603	97	121	793	927	154	182	19	22
367	221	80	43	533	435	113	87	23	22
947	971	197	190	1472	1253	300	244	23	22
1043	468	216	93	1237	638	253	125	28	23
776	643	161	126	1285	1183	265	238	29	23
323	950	66	179	483	1137	96	214	31	24
918	549	169	113	1532	1091	300	229	32	28
1	1091	0	229	340	1436	72	300	33	28
82	111	17	22	655	530	135	111	33	29
783	531	161	105	1404	949	290	191	33	30
967	334	193	65	1100	503	218	97	36	24
26	193	5	40	907	886	181	177	36	26
1	1262	0	239	234	1450	47	278	37	24
121	1378	26	274	258	1512	53	300	38	25
258	1	53	0	452	189	93	39	38	26
453	5	95	1	667	375	139	73	39	25
993	278	198	52	1360	609	269	117	41	46
1170	1121	236	228	1516	1390	299	280	43	31
642	6	130	1	950	568	192	115	44	32
265	510	51	102	1109	1078	217	216	45	25
1	1138	0	228	234	1360	44	270	46	25
84	313	15	61	234	495	49	102	47	28
518	1086	108	226	803	1433	170	298	47	29
763	1329	162	270	925	1471	197	300	48	32
925	1	197	0	1372	414	294	89	48	33
35	1165	7	236	174	1303	40	266	49	32
880	573	182	122	1461	1167	294	241	49	33
716	705	142	140	1034	1043	205	207	51	27
625	1100	116	218	1138	1347	222	267	52	38
1102	7	215	1	1528	335	300	66	52	39
1	335	0	66	236	572	47	112	53	39
1	1076	0	213	260	1469	54	290	57	40
292	103	60	14	672	609	130	107	57	41
231	573	44	112	436	772	86	153	58	40
683	886	132	178	1163	1498	235	300	59	39
1163	1	235	0	1481	340	300	69	59	40
890	997	186	173	1449	1554	300	285	60	42
73	1	14	0	290	214	56	41	61	43
1	644	0	125	890	1319	183	260	63	44
190	109	37	23	737	865	151	177	63	49
35	641	7	127	841	1536	161	297	64	45
936	1	180	0	1559	581	300	112	64	46
1028	95	200	15	1550	654	300	122	65	48
735	701	131	136	1156	945	220	186	66	44
1025	51	193	11	1396	494	270	98	66	45
1	654	0	122	905	1627	168	298	66	48
905	16	168	3	1550	1181	300	237	66	49
5	1197	2	240	311	1490	62	300	67	49
311	1	62	0	648	339	128	68	67	50
310	1015	59	198	997	1515	198	300	73	50
997	1	198	0	1507	321	300	65	73	51
13	326	2	66	122	435	25	89	74	51
480	435	90	89	1269	978	252	199	75	51
406	255	84	48	626	480	131	97	78	53
420	512	85	104	1340	1257	262	240	79	52
498	355	93	68	1291	1051	240	195	82	55
422	12	84	2	610	247	122	49	84	24
13	1059	3	197	297	1423	59	265	84	55
407	253	81	47	860	720	168	136	84	58
1191	248	229	53	1563	582	300	113	84	60
1	582	0	113	294	901	57	174	85	60
1094	1030	215	199	1558	1542	300	291	86	61
1318	665	241	129	1633	963	299	183	87	64
6	963	1	183	526	1311	103	253	88	64
591	526	115	101	1046	996	203	194	89	50
