b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	382	117	72	950	775	181	151	46	4
942	990	189	191	1247	1530	252	300	59	4
1129	36	228	7	1481	454	300	90	59	5
844	657	176	120	1079	885	226	169	42	14
1331	209	255	37	1507	378	287	67	85	14
114	295	23	65	278	504	60	112	25	45
1030	65	202	12	1345	434	266	88	2	91
9	434	1	88	345	1342	69	269	86	91
901	958	184	186	1171	1235	245	245	18	110
990	1133	196	224	1382	1501	277	300	5	164
656	834	138	183	1079	1286	226	279	42	181
89	226	17	48	665	1094	133	222	43	184
218	603	41	120	514	939	97	185	75	188
