b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	44	125	8	1096	612	209	119	1	257
674	692	139	140	1087	1203	221	243	63	259
47	748	9	150	389	1154	79	234	67	259
156	635	31	131	382	870	76	176	50	261
476	1168	95	245	716	1300	144	272	17	266
164	1	29	0	729	494	130	88	66	860
615	4	116	1	1067	961	209	191	45	1129
850	282	176	60	1443	1035	290	208	49	1143
373	1028	68	185	785	1594	151	299	64	1175
993	631	198	124	1312	1094	260	212	41	1176
757	6	145	1	1539	1094	296	212	64	1176
546	703	110	141	692	858	140	173	50	1178
406	1033	84	202	741	1515	154	300	78	1179
326	438	65	79	678	782	132	144	83	1202
32	730	6	137	655	1537	129	300	84	1204
716	1107	142	210	1047	1507	208	289	51	1205
1	488	0	91	482	1121	90	213	82	1205
655	1	129	0	860	259	168	49	84	1205
315	836	69	167	667	1424	139	283	39	1207
167	1044	34	204	285	1469	59	298	33	1208
323	763	66	152	483	948	96	187	31	1209
599	1130	124	220	806	1351	171	270	47	1209
164	869	29	157	896	1621	166	296	66	1322
584	322	120	68	927	679	191	143	63	1323
905	1	168	0	1231	361	237	76	66	1323
146	365	29	77	430	736	88	156	67	1323
