b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	418	118	80	854	655	160	127	1	1803
1217	181	231	34	1546	797	300	161	1	1808
84	256	15	49	383	532	76	103	2	57
551	1155	110	218	884	1583	176	300	5	1579
135	1157	27	222	372	1388	75	270	7	3138
335	529	71	101	1404	1211	290	242	33	1803
1045	340	216	62	1269	572	264	110	40	2671
993	1260	198	244	1201	1487	239	290	41	1809
130	973	29	191	832	1502	173	300	42	2671
832	1	173	0	993	158	207	34	42	2672
259	296	50	61	665	582	133	119	43	2672
280	1090	54	214	987	1516	194	300	45	1807
987	1	194	0	1109	131	217	24	45	1808
716	735	142	144	1030	1035	204	204	51	1807
682	217	132	41	1291	904	257	178	55	1804
228	145	44	27	761	901	153	180	62	1808
357	32	65	5	1428	1487	275	290	64	1809
155	1124	28	225	629	1540	113	299	66	1808
225	163	42	30	397	328	73	60	75	2671
1	1408	0	276	111	1517	24	300	78	1397
600	440	120	80	860	752	168	138	84	340
600	1205	120	223	860	1522	168	282	84	1396
382	1	76	0	586	579	116	114	84	1815
600	945	120	183	860	1250	168	238	84	1823
600	1398	120	264	808	1608	156	300	84	3492
1175	1	226	0	1507	354	287	64	85	1397
91	902	20	180	251	1488	52	298	89	1805
