b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	902	267	188	1435	1067	299	223	25	1301
335	21	64	3	626	420	122	80	61	1670
1005	975	198	189	1385	1325	273	259	19	3828
1049	618	206	125	1385	1037	273	211	19	3829
793	526	161	110	1046	815	215	170	10	4606
1303	592	267	124	1461	744	298	154	28	6215
629	1099	134	225	930	1431	194	290	12	12791
650	125	138	26	930	501	194	99	12	12793
639	883	136	175	822	1098	173	217	12	12794
639	113	136	24	930	493	194	99	12	12795
650	147	138	30	822	341	173	69	12	13116
1	634	0	129	254	889	54	182	23	13418
641	1310	119	265	811	1490	154	300	52	14677
238	789	45	167	685	1264	138	267	20	16250
158	287	28	50	379	483	76	92	58	17815
1	126	0	23	249	438	42	76	59	20522
1	922	0	192	168	1093	37	230	23	21789
814	1252	164	253	940	1407	191	286	16	25973
