b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1025	186	192	1363	1445	270	275	2	2
159	825	31	161	318	984	66	196	3	5
290	1	59	0	975	396	197	80	4	5
122	711	23	147	547	1192	109	244	5	6
728	1	145	0	1486	1095	300	226	5	8
1	1095	0	226	385	1453	81	300	6	8
1033	405	218	78	1418	741	300	147	6	9
385	1	81	0	604	185	123	34	6	9
1	741	0	147	372	1104	75	219	7	9
274	1150	54	227	628	1529	126	300	11	9
628	1	126	0	1082	715	218	143	11	10
703	967	150	191	1127	1357	237	273	13	11
1	340	0	69	496	884	96	173	19	11
1	8	0	1	859	887	176	183	10	13
93	955	19	195	685	1480	138	300	20	13
1067	923	215	189	1476	1369	300	277	20	14
64	1110	12	223	599	1425	128	290	77	16
703	1199	150	241	1127	1409	237	283	13	17
829	26	171	5	1070	593	226	133	6	18
786	492	167	109	1387	1211	300	261	7	18
386	123	78	26	707	508	151	108	7	23
167	388	34	83	998	1292	197	260	8	23
793	989	161	193	1011	1209	208	240	10	26
801	893	163	190	1016	1201	209	255	10	27
1046	975	215	190	1284	1218	262	238	10	28
300	342	64	67	865	897	176	176	18	28
604	1	118	0	793	186	154	35	19	28
286	622	58	120	522	900	104	173	14	29
567	1	117	0	846	292	174	60	15	30
879	694	181	137	1277	1197	262	244	14	31
689	200	139	42	987	503	197	102	20	32
360	184	72	41	609	406	122	85	24	34
930	25	188	5	1154	375	235	71	4	35
1233	1220	259	255	1416	1418	300	298	13	38
36	558	6	114	664	1091	142	229	13	38
109	1117	22	235	453	1359	92	284	14	38
1	495	0	103	171	650	34	132	15	39
943	453	196	94	1438	962	300	197	15	39
1	962	0	197	924	1472	188	300	16	39
901	329	184	68	1385	891	289	188	18	40
308	728	64	146	436	854	88	169	27	41
1303	514	267	105	1461	672	298	136	28	41
345	1180	75	240	575	1415	122	288	23	49
1	71	0	15	306	488	66	97	23	50
646	572	136	114	1356	1261	277	249	23	50
904	8	190	1	1472	474	300	97	23	51
1	474	0	97	968	1295	194	259	24	51
126	760	24	158	605	1179	127	248	26	53
844	513	176	107	1089	748	228	156	42	61
522	781	109	162	880	1147	186	240	25	72
394	1041	84	212	526	1171	110	237	25	74
707	1050	142	213	944	1340	193	273	27	77
1	729	0	146	142	889	31	179	27	77
493	416	99	82	633	554	128	111	27	78
821	179	173	36	1004	364	208	72	28	78
1014	576	204	116	1302	800	268	162	29	78
1335	900	275	186	1446	1029	300	215	29	80
252	769	50	160	531	1237	109	259	30	80
1234	49	254	11	1462	524	299	102	27	81
1043	180	216	36	1466	879	299	173	28	81
1	449	0	91	337	780	71	162	29	82
796	1100	167	225	1166	1432	245	293	30	82
38	810	8	168	263	1051	52	216	31	82
498	826	103	148	837	1162	173	219	29	83
1110	275	222	46	1376	540	272	95	31	83
918	150	169	28	1532	766	300	156	32	85
1	766	0	156	607	1471	124	300	33	85
678	257	125	53	901	522	166	101	32	86
370	839	78	163	710	1211	150	245	35	86
795	614	163	124	1404	1284	290	259	33	87
452	1298	93	252	685	1526	142	300	38	88
716	56	147	13	853	192	175	41	38	89
529	1125	110	225	848	1488	176	300	34	92
832	1	176	0	1229	294	255	60	35	92
848	1	176	0	1482	441	300	83	34	93
34	692	7	133	284	922	62	183	35	93
53	604	12	123	518	1055	107	214	38	94
783	1	160	0	1067	305	221	64	40	94
271	879	53	171	707	1208	143	238	36	95
682	669	144	127	1392	1382	298	281	37	96
289	1	58	0	766	415	162	90	37	97
874	928	179	184	977	1055	202	212	38	98
886	404	183	75	1390	766	288	154	39	98
1177	295	234	59	1362	504	268	98	36	99
78	862	15	171	191	986	38	196	37	99
10	1185	2	236	209	1386	43	278	40	99
1159	351	234	67	1516	696	299	130	43	102
14	696	3	130	744	1498	152	288	44	102
1215	1259	242	246	1439	1493	288	296	44	103
1155	262	243	48	1369	493	284	92	47	103
1	44	0	8	246	276	47	52	45	104
1249	302	245	58	1534	575	301	110	45	104
1	575	0	110	377	920	73	175	46	104
560	18	116	4	861	313	184	68	47	105
1110	1	230	0	1269	153	264	32	40	106
130	543	29	111	1440	1400	300	289	42	106
259	8	50	1	665	294	133	59	43	107
1	1145	0	224	234	1422	49	281	47	107
425	889	80	177	1199	1481	229	291	46	108
621	1138	132	223	1026	1491	219	300	48	110
408	1160	85	242	689	1428	147	300	48	111
7	249	1	54	587	711	124	153	49	111
408	673	85	135	747	990	159	203	48	112
1217	215	231	41	1436	493	277	99	1	114
220	180	42	35	599	538	120	109	62	114
643	402	137	78	832	628	172	119	49	115
1002	1078	197	207	1542	1583	298	300	50	115
1	11	0	2	622	555	125	108	51	116
601	844	120	156	1030	1280	204	242	51	118
618	5	124	1	1030	419	204	82	51	119
455	1005	91	198	838	1384	169	273	50	122
838	263	160	48	1087	498	212	97	52	124
879	51	168	10	1087	217	212	45	52	125
669	1296	129	236	935	1605	187	299	55	125
939	6	188	1	1491	582	295	112	55	126
980	1103	186	210	1355	1443	255	272	56	126
1083	135	211	26	1528	902	300	183	52	127
1	902	0	183	236	1243	47	250	53	127
953	395	188	77	1272	756	253	149	53	128
1	62	0	13	279	297	56	58	54	128
1358	1077	255	211	1571	1286	299	252	57	129
98	193	18	34	767	841	160	169	60	129
847	1	171	0	1200	329	241	65	58	130
617	368	118	72	1481	1175	300	239	59	130
1	1301	0	258	126	1435	25	285	57	131
175	721	32	141	451	1013	89	201	58	131
225	1	39	0	544	322	105	67	59	131
126	1	25	0	1274	1140	238	212	57	132
763	1457	151	273	899	1592	178	300	61	132
504	1190	111	221	953	1592	201	300	68	132
899	1	178	0	1234	486	241	96	61	133
953	1	201	0	1452	388	300	77	68	133
1	388	0	77	1127	1510	219	294	69	133
1020	1054	195	202	1225	1328	233	255	1	134
33	274	6	55	915	1399	174	267	56	134
1256	48	245	10	1396	153	275	33	61	134
838	503	176	102	1449	1111	300	224	60	136
1	1111	0	224	393	1497	76	300	61	136
748	290	151	55	897	455	182	90	62	137
1	686	0	128	886	1539	182	300	63	137
735	743	131	139	1289	1065	249	204	66	137
894	6	184	1	1451	495	300	102	63	138
1	495	0	102	990	1528	190	300	64	138
993	242	198	46	1518	871	299	165	41	139
990	1	190	0	1559	574	300	111	64	139
24	706	4	134	975	1564	190	300	65	139
53	1187	10	218	274	1539	56	293	63	140
975	1	190	0	1550	586	300	112	65	140
1	586	0	112	1135	1570	216	300	66	140
1135	1	216	0	1550	307	300	62	66	141
315	307	63	62	1113	1024	215	200	67	141
558	680	108	128	1219	1343	246	263	70	143
695	118	132	21	994	473	193	92	72	143
470	364	85	70	1601	1317	293	246	71	144
236	11	44	2	583	298	112	58	72	144
146	628	27	124	653	1540	126	300	73	145
1124	112	220	21	1455	431	290	86	74	145
600	668	117	131	1046	1122	203	221	89	145
658	9	127	2	1507	802	300	167	73	146
502	1	94	0	1267	688	251	139	75	147
319	162	65	30	1340	1063	262	197	79	148
1233	1095	251	207	1473	1338	300	254	77	149
1	1338	0	254	308	1553	65	300	78	149
1	771	0	142	348	1060	71	201	79	149
308	1	65	0	965	656	193	126	78	150
836	1185	159	233	1188	1549	225	300	80	151
1188	1	225	0	1590	377	300	69	80	152
1	377	0	69	724	705	139	134	81	152
1	899	0	172	491	1326	91	253	82	152
320	1	64	0	624	320	122	60	80	153
1090	337	213	64	1380	592	272	115	81	153
450	1107	84	202	1112	1647	208	300	82	154
1112	1	208	0	1597	537	300	100	82	155
236	727	48	134	678	1111	132	203	83	155
1	136	0	24	860	1049	168	196	84	156
1122	429	216	79	1545	876	295	162	85	157
801	1208	155	226	1201	1580	233	299	83	158
1	789	0	147	248	964	49	180	86	158
1201	1	233	0	1483	359	289	69	83	159
942	328	183	64	1563	878	300	163	84	159
1	878	0	163	365	1250	70	233	85	159
1094	651	215	125	1558	1156	300	215	86	160
172	161	30	30	611	614	113	114	87	162
1304	384	238	77	1633	779	299	149	87	163
718	1245	139	241	1056	1581	204	300	88	163
6	779	1	149	275	1019	54	196	88	163
553	151	105	26	1122	710	216	132	85	164
1239	316	237	58	1581	639	300	120	88	165
91	645	20	121	636	1071	124	205	89	165
