b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	862	36	178	463	1111	96	229	8	419
318	1	62	0	645	291	130	59	17	2559
476	343	95	68	716	1061	144	215	17	2574
310	1250	61	238	594	1550	120	300	36	2409
931	1	194	0	1273	309	262	58	60	316
33	935	7	185	294	1353	60	271	63	2522
312	1	64	0	636	416	132	87	63	2523
674	109	139	19	927	551	191	110	63	2525
206	1014	41	200	497	1436	101	290	63	2759
741	977	132	192	1221	1425	234	286	66	2522
155	144	28	30	1300	1280	252	257	66	2759
1390	331	269	63	1539	478	297	91	66	2761
47	170	9	31	380	551	77	110	67	2525
11	131	3	25	425	617	87	126	67	2762
