b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	323	181	67	1445	1033	299	217	14	547
1039	1007	218	204	1370	1423	284	286	33	2798
712	311	144	60	912	522	182	101	36	6778
560	1229	116	250	778	1458	164	300	47	3684
31	481	6	99	276	838	59	175	49	3920
122	330	25	64	338	501	70	101	51	5565
1	1111	0	219	222	1339	38	258	59	4978
329	893	61	176	540	1326	104	267	59	4979
298	349	57	65	576	636	114	124	61	5174
1028	176	200	33	1174	361	228	69	65	5213
1167	872	225	171	1499	1460	287	280	84	6743
103	1	21	0	294	215	57	40	85	6744
1060	351	209	67	1554	1205	299	217	86	6925
