b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	483	176	95	1273	881	262	170	60	304
310	237	61	45	726	686	147	135	36	2370
637	1	126	0	860	285	168	53	84	2457
33	790	7	157	397	1466	80	297	63	2482
741	833	132	165	1300	1482	252	300	66	2482
397	1	80	0	664	334	137	68	63	2483
674	1	139	0	927	465	191	94	63	2485
50	65	10	12	380	465	77	94	67	2485
291	1280	56	238	444	1433	88	270	17	2519
170	365	33	70	297	577	59	115	84	2681
155	1292	28	249	456	1593	79	300	66	2722
53	297	10	54	584	1309	120	269	63	2723
456	1	79	0	1300	912	252	185	66	2723
1390	74	269	13	1539	222	297	41	66	2725
705	58	144	10	927	331	191	68	63	2726
131	1	27	0	425	378	87	79	67	2726
425	165	87	32	648	411	128	78	67	2727
