b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	1321	56	245	444	1474	88	277	17	170
310	475	61	88	804	959	162	186	36	12
33	291	7	57	664	1276	137	261	63	132
659	972	136	185	927	1433	191	279	63	134
53	442	10	80	584	1400	120	284	63	383
705	58	144	10	927	323	191	67	63	386
1229	158	238	32	1550	569	300	111	65	381
741	334	132	65	1300	949	252	193	66	132
155	1412	28	275	313	1570	53	300	66	382
313	1	53	0	1289	1014	249	202	66	383
1390	88	269	16	1539	237	297	44	66	385
47	1047	9	199	380	1433	77	279	67	134
131	1	27	0	425	368	87	77	67	386
425	160	87	32	648	438	128	84	67	387
600	845	120	168	860	1166	168	227	84	104
170	646	33	123	297	859	59	168	84	340
