b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	575	118	113	1513	1406	299	278	9	887
152	1	31	0	1140	1251	236	256	10	888
237	801	44	153	1333	1523	261	297	9	889
1324	1	259	0	1513	137	299	28	9	890
344	748	73	154	1029	1409	214	288	10	890
726	1	139	0	1366	711	267	142	9	893
14	871	3	173	565	1488	119	299	10	893
570	17	120	3	1029	495	214	100	10	894
622	844	119	173	1344	1453	263	296	9	895
14	105	3	20	1029	1054	214	219	10	896
622	960	119	201	1191	1440	234	299	9	897
14	232	3	45	1029	1169	214	241	10	898
1129	459	213	93	1520	997	290	197	6	975
886	671	169	130	1129	1014	213	195	6	977
1129	661	213	139	1520	1247	290	254	6	978
37	329	8	69	1055	1369	213	277	121	2243
18	658	4	131	656	1085	132	215	12	3719
14	515	3	108	1024	1430	213	300	10	4559
1228	1257	247	256	1443	1472	292	300	17	5717
37	450	8	94	437	826	87	166	121	5753
410	850	82	177	949	1323	198	278	55	9002
65	6	11	1	1435	1424	295	299	8	11270
1	28	0	6	276	418	51	81	9	11271
410	821	82	176	949	1303	198	278	55	11429
204	19	35	4	389	195	70	38	22	15473
535	611	104	121	773	878	156	176	109	17251
602	83	123	18	793	222	162	47	106	17514
