b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	995	16	189	763	1505	146	287	5	101
31	1171	5	227	396	1512	83	300	8	106
396	1	83	0	1129	800	232	165	8	107
1079	647	221	130	1439	1054	296	212	8	111
6	1070	1	215	276	1357	51	270	9	111
850	12	162	2	1344	368	263	74	9	112
4	521	1	106	814	1304	170	267	10	112
645	1165	129	236	918	1465	187	299	11	115
252	358	50	67	588	703	117	137	11	117
1010	403	193	78	1474	883	284	170	40	200
265	190	53	37	791	540	154	99	85	303
1009	400	198	82	1261	686	250	141	48	573
620	857	120	169	1101	1371	217	273	48	574
352	322	72	69	843	805	175	169	49	575
831	6	165	1	1041	262	207	51	125	807
576	151	120	31	1462	1065	300	226	101	1277
1082	13	217	2	1273	208	256	42	104	1293
797	1072	163	222	1009	1367	210	285	112	1294
907	270	182	48	1132	499	227	94	123	1300
1	1248	0	237	411	1602	74	300	127	1303
411	1	74	0	953	313	176	59	127	1304
765	411	145	82	1048	737	204	149	129	1304
151	1083	33	217	500	1461	99	289	130	1304
386	964	70	197	875	1413	168	289	128	1305
1375	476	271	99	1513	614	300	127	129	1305
1161	1187	218	235	1468	1490	277	296	118	1307
1384	747	271	148	1527	879	300	175	120	1307
1041	437	207	81	1210	606	240	114	125	1309
