b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	590	197	102	1149	729	225	130	64	41
107	436	19	86	560	1308	114	265	45	47
745	388	151	76	1294	952	258	186	45	52
792	971	158	194	1082	1258	218	254	53	54
1	1005	0	195	346	1340	66	258	53	56
467	1	93	0	1242	498	256	104	112	58
727	225	144	43	1458	1272	300	260	110	59
211	1	44	0	765	429	159	87	111	60
958	359	198	72	1452	831	300	168	111	60
1	749	0	149	391	1055	76	210	71	64
191	459	35	94	1588	1480	300	296	72	65
933	1	198	0	1399	355	295	72	57	71
1412	1223	252	233	1568	1418	281	270	61	75
640	669	123	123	823	1074	159	203	62	75
1	1112	0	218	180	1351	34	263	64	78
1013	35	197	6	1341	386	262	74	64	79
1160	1082	220	210	1415	1297	267	249	73	82
1037	1	209	0	1412	373	286	76	83	86
15	805	3	161	525	1153	110	231	84	86
222	629	46	127	681	953	133	188	83	89
676	893	135	190	1015	1270	207	271	86	93
1186	697	224	147	1550	1060	300	223	93	98
1	1060	0	223	191	1232	38	258	94	98
1220	116	232	23	1550	483	300	98	93	99
1	483	0	98	191	644	38	131	94	99
305	634	58	132	1377	1475	272	300	95	100
857	799	164	168	1504	1307	296	269	95	101
1	747	0	145	222	1245	39	240	2	104
262	6	47	1	1096	773	199	144	2	105
1076	1424	200	260	1274	1621	239	299	3	107
421	167	81	29	1018	952	189	167	3	107
1301	33	245	7	1568	423	299	82	3	108
73	409	15	80	594	890	110	168	4	108
604	657	121	132	1109	1264	223	253	16	121
1	1296	0	260	204	1501	40	300	17	121
114	216	20	44	431	549	84	111	25	130
257	32	52	7	476	216	96	44	28	130
339	997	69	214	622	1259	126	267	26	131
746	691	140	144	1168	1104	228	230	24	132
1314	824	265	158	1482	973	300	190	58	136
