b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	1247	213	248	1369	1528	258	300	6	70
65	484	11	95	1435	1465	295	300	8	150
1	48	0	10	219	246	41	48	9	151
616	360	118	72	1513	1174	299	236	9	155
14	1174	3	236	292	1479	62	300	10	155
292	1	62	0	1029	718	214	146	10	156
559	67	111	11	927	480	189	95	11	159
977	752	187	142	1486	1035	282	197	13	2
55	166	11	35	372	442	74	89	44	162
1202	840	241	164	1482	1189	298	233	46	164
1	1125	0	220	269	1422	54	279	47	164
297	1	59	0	741	302	147	58	47	165
660	1	129	0	1225	536	243	110	48	208
588	862	120	177	1007	1284	208	267	51	276
854	61	177	12	1462	702	300	146	101	430
84	998	16	205	384	1359	79	280	104	436
967	307	193	64	1423	797	286	163	104	440
1384	641	271	125	1527	791	300	156	120	439
