b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	939	213	194	1474	1485	280	298	6	215
196	1102	39	222	694	1404	133	279	5	788
736	41	141	8	1045	608	204	124	7	815
1288	599	254	126	1496	765	300	164	7	824
116	86	22	19	579	855	125	187	8	837
266	284	52	55	881	690	179	143	11	881
671	883	137	172	1144	1244	228	239	26	920
874	650	175	130	1040	827	208	166	17	943
463	145	93	28	967	810	195	159	121	968
1086	556	209	111	1345	833	261	166	79	1021
236	661	49	131	843	1309	175	268	49	1037
4	122	1	23	510	676	106	132	52	1038
1003	975	206	191	1356	1343	278	266	52	1045
990	194	203	37	1429	947	300	200	32	1237
10	343	2	67	183	737	37	146	38	1271
358	144	71	31	549	331	108	68	38	1277
73	76	13	15	495	494	98	94	85	1697
547	224	115	44	1427	1064	299	220	100	2100
1	1072	0	222	194	1231	41	255	101	2100
814	114	169	24	1365	746	279	155	101	2107
834	613	165	121	1480	1402	294	277	103	2111
325	161	63	31	739	656	147	129	103	2111
