b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	1068	51	208	627	1551	123	300	130	33
69	1223	13	236	366	1485	71	286	131	33
21	726	4	128	541	1494	96	272	127	55
253	4	48	1	551	195	98	34	127	60
1004	586	190	110	1594	1422	298	265	1	70
269	1257	48	243	596	1544	102	291	2	71
783	304	137	60	1134	712	206	141	2	72
435	84	83	14	1018	827	189	146	3	77
1076	1264	200	234	1280	1472	240	275	3	77
1	486	0	92	594	1076	110	202	4	78
547	500	104	100	781	735	146	143	4	79
811	1365	151	267	994	1542	184	299	4	89
339	5	70	1	697	387	141	74	12	110
852	1	172	0	1512	516	300	104	16	117
1	516	0	104	239	756	47	151	17	117
101	274	21	58	761	1116	149	216	18	118
1120	331	220	64	1502	850	300	166	47	125
1	850	0	166	300	1114	58	219	48	125
107	520	19	105	479	1007	96	204	45	127
354	798	72	159	701	1164	142	234	46	127
289	1001	54	190	684	1323	131	253	50	130
490	628	89	121	1497	1583	277	300	74	130
1217	242	230	47	1415	414	267	78	73	131
259	476	45	87	1329	1243	238	228	61	134
1	205	0	36	462	746	89	143	71	136
153	1154	27	225	596	1538	113	298	72	136
589	1	112	0	1536	1596	289	299	72	137
501	38	102	8	876	370	179	74	70	141
1	581	0	111	343	993	70	196	70	142
1180	1	230	0	1559	312	299	57	63	143
1	336	0	61	285	648	54	122	64	143
1082	608	211	114	1341	860	262	161	64	143
325	1221	63	251	554	1435	109	295	59	148
328	81	62	13	904	993	167	182	65	150
1157	1	220	0	1561	388	300	73	68	151
5	436	1	82	1104	1641	208	300	69	151
1108	1	209	0	1334	219	253	42	69	152
425	245	74	47	826	837	149	157	115	152
378	419	72	78	990	1351	188	253	50	156
365	702	72	133	1035	1498	200	289	114	157
1051	109	193	22	1460	597	268	111	115	157
39	699	6	131	354	1079	69	205	114	159
44	1026	8	199	264	1214	51	235	66	161
1099	887	224	171	1480	1331	300	260	66	162
48	86	9	16	633	842	126	163	68	162
110	923	20	172	727	1563	144	300	77	163
727	1	144	0	1267	660	244	120	77	164
827	379	162	80	1183	683	234	143	48	173
461	41	94	9	1059	683	218	143	49	173
724	777	144	154	1078	1047	217	209	53	175
877	562	166	107	1328	1040	253	197	54	176
1214	732	245	141	1487	1000	300	193	81	189
1	1000	0	193	344	1304	74	256	82	189
260	910	53	178	593	1233	125	248	81	191
124	1123	25	225	357	1488	77	299	82	191
349	45	75	9	965	621	201	127	82	192
765	1087	158	217	1198	1486	249	300	82	192
278	137	54	27	1334	1299	259	254	79	193
827	401	161	76	1123	799	222	159	80	197
986	1255	197	241	1268	1545	256	300	83	199
1268	1	256	0	1472	200	300	43	83	200
15	634	3	131	612	1365	127	283	84	200
62	196	11	39	657	898	128	177	85	202
1142	524	224	106	1497	874	296	177	35	203
249	66	51	12	756	453	149	90	83	204
1386	959	277	199	1496	1069	300	222	87	205
1	1069	0	222	423	1477	80	300	88	205
477	13	91	2	1297	1265	263	263	88	206
345	212	71	43	948	768	192	157	89	206
471	47	97	9	954	698	193	141	89	207
1	101	0	21	918	1445	186	300	90	208
779	813	158	162	1170	1199	239	242	91	209
436	365	87	76	910	794	180	161	96	211
1109	363	217	77	1522	833	297	173	94	213
1103	540	201	106	1612	1012	299	199	92	214
201	1241	36	250	468	1464	88	295	93	215
710	1	132	0	1550	887	300	176	93	216
1	887	0	176	764	1507	153	300	94	216
656	1	130	0	1522	1046	297	199	94	217
208	444	39	93	1185	1380	232	277	23	230
797	100	156	20	1467	668	275	120	25	233
331	1279	67	250	566	1529	115	300	26	239
5	282	1	56	251	598	52	118	26	240
757	109	143	24	1181	673	231	145	24	243
155	758	31	147	818	990	162	192	39	285
338	1	68	0	1319	730	258	140	28	304
1024	1243	201	239	1526	1473	299	283	27	307
434	532	81	107	694	863	128	166	93	315
547	1	106	0	882	298	171	56	36	324
769	1334	151	251	898	1461	178	277	83	325
774	17	156	3	1369	492	272	97	16	326
89	1251	15	243	289	1520	54	296	36	359
1383	1	270	0	1532	169	300	34	28	364
1	169	0	34	392	503	75	98	29	364
403	1335	77	248	730	1620	139	299	29	364
755	188	144	33	1560	1047	300	202	29	365
932	554	189	115	1389	1142	280	232	90	381
