b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	193	16	39	1044	979	200	193	5	170
730	1100	140	222	1496	1436	300	291	7	200
42	5	7	1	1458	1174	300	245	8	201
1	1183	0	247	199	1448	38	300	9	201
1121	25	232	6	1440	325	296	65	10	203
559	633	111	122	1085	1159	220	234	11	203
61	1032	11	210	311	1294	66	266	10	205
620	144	120	30	1500	1187	300	244	48	263
1	1187	0	244	522	1455	107	300	49	263
522	1	107	0	804	194	167	40	49	264
815	323	164	57	1429	871	300	177	32	357
1	877	0	180	153	1039	33	216	32	378
397	462	78	93	838	924	165	186	38	395
1284	159	255	34	1426	371	285	78	39	413
989	1	189	0	1508	640	291	125	40	417
18	75	3	15	537	822	109	167	41	422
631	969	129	197	884	1213	178	246	41	423
126	565	24	110	961	1487	189	299	85	582
566	659	118	132	1457	1289	299	265	101	706
