b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1002	77	205	500	1118	99	227	130	1308
854	392	177	82	1462	1032	300	215	101	2521
1150	1	236	0	1462	422	300	89	101	2530
746	602	148	128	897	749	179	158	56	3019
486	351	98	74	1095	709	228	150	55	4248
612	136	121	28	787	313	159	66	109	4256
942	50	189	10	1487	367	300	73	17	4471
5	188	1	36	371	648	76	131	26	4767
1228	947	247	199	1487	1201	300	250	17	5239
612	240	121	52	787	416	159	90	109	5859
1066	826	216	169	1392	1171	283	241	11	6318
850	70	162	13	1513	779	299	159	9	6320
61	971	11	196	297	1309	63	271	10	6320
439	653	94	138	1029	1255	214	262	10	6321
