b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1053	16	216	1196	1489	229	300	5	523
1196	1	229	0	1429	209	278	43	5	524
65	992	11	197	646	1463	139	300	8	542
646	1	139	0	1458	576	300	117	8	543
1	585	0	119	219	784	41	157	9	543
616	92	118	19	1513	957	299	192	9	549
14	957	3	192	597	1471	125	300	10	549
482	34	102	8	1144	871	237	177	10	550
559	135	111	24	910	523	185	108	11	552
508	762	104	154	845	1117	171	229	12	553
55	326	11	66	372	599	74	119	44	556
990	1097	203	216	1392	1412	291	284	32	632
901	102	182	19	1200	523	240	101	31	654
854	92	177	19	1462	777	300	163	101	838
1202	694	241	139	1492	1184	300	239	46	1588
688	533	139	104	923	803	186	160	46	1589
153	9	31	1	527	477	104	94	47	1589
