b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	160	213	31	1520	718	290	138	6	226
1264	931	249	177	1487	1153	298	225	7	271
510	1	110	0	981	489	201	95	8	274
626	287	120	58	1344	922	263	182	9	283
61	1103	11	219	475	1482	101	300	10	283
475	1	101	0	1029	829	214	165	10	284
596	212	118	43	891	457	181	94	11	289
1025	78	200	15	1306	629	252	123	43	295
201	284	41	51	701	658	142	123	46	298
1047	1156	201	214	1474	1582	284	294	40	574
265	452	53	93	761	778	148	151	85	656
725	1	152	0	1427	547	299	113	100	680
1	555	0	115	623	1209	130	248	101	680
