b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	375	20	70	1334	1587	253	296	69	5
105	971	19	180	354	1198	69	226	114	6
368	865	73	162	695	1196	132	223	114	7
714	1288	136	234	945	1618	180	298	114	8
104	215	19	39	412	548	80	105	13	15
769	483	151	92	1249	1019	247	196	125	15
279	145	55	29	797	630	163	129	112	17
801	974	164	202	1009	1208	210	252	112	17
1180	6	215	1	1460	318	268	60	115	20
110	457	20	84	1087	1557	210	300	77	33
1087	1	210	0	1273	195	245	36	77	34
1027	215	207	42	1369	604	277	123	109	43
48	505	9	100	779	1295	153	248	68	52
1095	374	223	70	1480	770	300	149	66	53
720	998	135	194	979	1210	188	237	67	53
475	116	92	23	908	750	181	152	60	65
