b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	902	71	173	871	1517	175	297	45	100
729	324	153	58	1421	1093	300	214	57	101
674	1	133	0	1265	393	255	86	58	102
134	786	28	142	539	1326	106	250	47	103
948	10	195	2	1374	385	281	77	52	108
10	515	2	103	604	1176	117	228	53	108
896	220	169	42	1184	467	225	88	54	109
17	766	3	156	843	1418	175	291	49	110
801	254	164	52	1028	517	214	110	112	111
425	228	74	50	1506	1566	277	300	115	112
537	76	110	17	876	287	179	57	70	113
101	483	21	95	480	1218	92	232	18	118
626	527	128	101	1448	1216	294	239	66	119
867	1	173	0	1458	841	300	179	110	129
325	731	63	138	605	971	121	188	59	167
