b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	767	169	149	1129	1097	213	211	6	4847
94	371	17	75	532	726	106	146	14	4867
769	111	151	20	1062	435	212	85	125	5403
616	484	118	96	1513	1273	299	255	9	5772
999	639	192	127	1547	1196	300	238	5	6123
616	486	118	103	1401	1197	274	248	9	6138
176	1	37	0	985	775	205	161	10	6139
616	952	118	180	1087	1334	214	258	9	6183
14	418	3	85	1024	1439	213	300	10	6184
1194	774	236	158	1426	1053	285	216	39	6542
1053	362	210	77	1426	830	285	172	39	6561
870	1	181	0	1406	792	289	157	101	7495
21	1087	4	215	587	1433	106	286	127	26566
