b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1273	3	259	564	1457	115	300	31	1071
676	1	136	0	854	211	173	39	12	3202
772	1	153	0	1039	241	205	46	47	3376
1433	1271	255	245	1649	1502	294	287	131	3752
1041	1007	209	201	1242	1203	250	242	104	4054
679	16	137	3	854	177	173	37	12	7663
652	311	131	61	854	518	173	104	12	8412
854	25	177	4	1332	699	272	149	101	8902
1088	28	218	5	1242	530	250	103	104	9191
1141	117	228	20	1242	218	250	42	104	9193
666	605	134	124	870	774	177	160	12	11074
1141	307	228	58	1420	655	285	128	104	12239
1433	1207	255	246	1649	1443	294	289	131	12888
