b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	1	227	0	1520	442	290	87	6	269
616	892	118	183	1269	1476	249	300	9	280
1281	1	251	0	1513	229	299	45	9	281
14	229	3	45	1029	1211	214	248	10	281
389	941	74	193	1038	1466	204	300	48	348
925	1	182	0	1183	219	234	45	48	349
736	83	141	16	1496	443	300	91	7	372
1	443	0	91	1305	1453	269	300	8	372
1305	1	269	0	1458	159	300	31	8	373
1	168	0	33	376	621	71	122	9	373
266	779	52	167	588	1168	117	248	11	375
307	464	65	95	663	781	142	161	8	378
854	183	177	36	1462	954	300	195	101	539
151	548	33	107	701	1173	137	226	130	568
14	627	3	120	858	1516	174	299	121	932
18	446	4	94	888	1466	180	300	121	1382
888	1	180	0	1055	168	213	33	121	1383
626	1147	120	242	987	1438	192	300	9	1697
14	416	3	84	1029	1292	214	267	10	1698
1060	264	212	51	1487	711	300	139	17	1966
1	50	0	11	1458	1244	300	256	8	3513
18	382	4	77	554	1066	117	219	105	3567
204	10	35	2	389	187	70	36	22	4539
1021	307	211	64	1210	515	250	108	106	5107
