b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	852	82	164	949	1336	198	269	55	485
1277	1060	247	205	1522	1282	297	249	94	502
801	784	164	161	1028	1045	214	218	112	1083
1244	499	238	105	1387	637	268	135	18	1379
5	1141	1	229	478	1446	98	292	12	1389
1082	124	223	25	1313	350	273	73	51	1508
48	81	10	16	219	241	41	46	9	1602
1030	315	201	66	1496	676	300	143	7	1627
1101	893	217	183	1418	1136	282	233	48	2459
410	527	82	106	949	1011	198	209	55	2491
60	248	8	52	321	847	63	176	23	2502
730	190	140	41	1496	525	300	110	7	2610
1	525	0	110	1154	1433	237	300	8	2610
1154	1	237	0	1458	316	300	63	8	2611
1	325	0	65	276	690	51	136	9	2611
1121	186	232	38	1440	486	296	97	10	2613
559	795	111	154	1085	1319	220	265	11	2613
266	381	52	81	588	766	117	161	11	2616
1131	392	228	82	1456	724	297	151	11	2623
77	1	16	0	652	375	131	73	12	2624
1135	1071	229	205	1422	1386	289	269	11	3180
1	213	0	43	652	674	131	135	12	3483
9	843	2	171	652	1319	131	266	12	3492
1245	537	245	104	1496	712	300	140	7	3543
1	712	0	140	1129	1468	232	297	8	3543
1133	1	233	0	1458	317	300	64	8	3544
91	1207	16	250	302	1363	64	286	8	3637
