b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	948	240	182	1383	1068	267	208	18	238
68	741	14	152	624	1169	127	240	12	240
413	725	83	150	1082	1312	226	274	55	420
60	799	8	175	321	1393	63	298	23	422
1281	13	253	2	1496	195	300	42	7	462
1	195	0	42	1458	1396	300	290	8	462
48	1	10	0	276	315	51	60	9	463
1121	209	232	43	1440	510	296	102	10	464
559	816	111	158	1085	1341	220	269	11	464
266	611	52	124	588	991	117	202	11	465
1135	202	229	42	1456	511	297	106	11	468
18	655	4	137	764	1168	155	241	12	468
18	1030	4	209	656	1483	132	299	12	679
91	908	16	169	336	1133	71	221	8	712
