b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	1017	162	211	1135	1223	223	253	9	5909
14	992	3	201	515	1463	108	300	10	3716
517	1	109	0	1029	490	214	101	10	3717
14	1103	3	224	397	1457	85	300	10	6385
397	1	85	0	1029	609	214	124	10	6386
1056	1107	214	232	1392	1422	283	300	11	5988
942	960	189	196	1487	1246	300	253	17	396
1241	1	250	0	1487	230	300	46	17	5249
410	438	82	87	1072	899	224	190	55	684
716	835	141	167	897	1011	179	204	56	7045
746	347	148	74	897	507	179	107	56	7297
854	261	177	54	1462	918	300	195	101	3667
854	897	177	184	1412	1459	290	300	101	4971
556	509	109	109	773	698	156	150	109	1987
