b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1161	228	229	1422	1492	289	297	11	202
807	30	167	7	1260	395	262	83	82	355
410	326	82	60	949	787	198	159	55	632
652	25	132	5	998	410	206	87	51	766
1228	59	247	12	1482	322	299	66	17	1669
730	388	140	83	1496	727	300	153	7	2196
1	727	0	153	924	1428	190	300	8	2196
924	1	190	0	1458	454	300	93	8	2197
1	463	0	95	276	826	51	166	9	2197
1121	750	232	147	1440	1051	296	206	10	2198
559	1365	111	263	705	1539	142	300	11	2198
705	1	142	0	1085	344	220	72	11	2199
55	315	11	66	406	758	81	154	44	2199
