b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	404	201	79	1496	765	300	156	7	1792
730	374	140	76	1496	709	300	145	7	2801
1245	1027	245	203	1496	1207	300	241	7	3891
1	709	0	145	734	1440	155	298	8	2801
717	595	151	109	1458	1153	300	222	8	2802
1	1207	0	241	298	1493	63	300	8	3891
302	1	64	0	683	305	146	65	8	3892
895	950	184	193	1458	1412	300	288	8	3892
91	94	16	18	302	250	64	54	8	4015
48	333	10	64	276	931	51	180	9	1762
56	821	11	163	219	973	41	192	9	1763
48	1048	10	196	276	1410	51	263	9	2803
1121	112	232	25	1440	412	296	84	10	2806
631	352	125	72	1085	780	220	164	11	2807
266	362	52	76	554	636	110	132	11	2810
1131	145	228	31	1368	389	279	83	11	2819
18	58	4	12	537	465	110	92	12	2820
329	684	68	135	652	1168	131	228	12	2820
1	417	0	81	566	787	115	157	12	3816
329	443	68	84	652	744	131	142	12	3830
1244	1129	238	224	1387	1267	268	254	18	1529
117	924	23	176	394	1184	75	225	18	1532
55	751	11	158	406	1198	81	247	44	2807
1101	82	217	19	1418	325	282	69	48	2609
847	782	176	154	1313	1297	273	261	51	1668
410	439	82	87	617	613	127	125	55	586
486	109	98	21	903	524	187	110	55	587
1109	253	217	54	1322	517	257	109	94	605
797	907	163	178	1091	1216	227	246	112	1229
