b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1	107	0	1082	462	226	100	55	60
1191	1	232	0	1522	367	297	75	94	63
1261	118	241	25	1387	238	268	51	18	161
5	44	1	9	624	554	127	115	12	163
60	679	8	144	321	1278	63	268	23	286
730	949	140	191	1496	1284	300	260	7	302
1	1284	0	260	213	1484	43	300	8	302
213	1	43	0	1458	1002	300	208	8	303
1	1011	0	210	276	1376	51	281	9	303
1191	1255	247	248	1440	1498	296	295	10	304
559	279	111	52	1085	805	220	164	11	305
55	776	11	158	447	1234	89	249	44	305
1135	443	229	94	1456	768	297	162	11	306
