b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	164	119	34	1338	676	262	140	9	354
14	803	3	166	698	1438	146	300	10	354
698	1	146	0	1029	304	214	63	10	355
208	401	44	79	785	912	164	183	10	357
620	1260	120	262	827	1444	162	300	48	387
846	1	166	0	1101	235	217	48	48	388
799	873	166	182	949	1033	198	216	55	471
65	513	11	107	1366	1430	281	299	8	475
1	93	0	18	268	465	50	91	9	476
142	1	29	0	1010	1031	208	215	106	513
1322	1302	273	261	1461	1502	300	300	106	514
918	35	191	7	1437	920	295	189	101	666
727	168	144	35	1071	502	217	106	110	680
