b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1248	0	236	262	1482	52	283	24	51
746	19	148	3	961	218	192	43	56	132
410	931	80	182	554	1071	109	210	59	135
1384	289	271	61	1527	439	300	92	120	270
18	288	4	59	652	718	131	145	12	431
193	725	39	136	625	1100	120	204	18	432
1026	894	200	180	1496	1195	300	243	7	779
1	1195	0	243	302	1451	64	298	8	779
344	1	72	0	1439	684	296	142	8	780
48	684	10	142	376	1049	71	215	9	780
1121	669	232	130	1440	942	296	183	10	781
559	1223	111	234	854	1527	174	299	11	781
163	239	34	48	372	436	74	87	44	782
271	978	53	194	588	1338	117	267	11	783
1135	247	229	45	1392	474	283	92	11	784
622	266	119	56	1513	787	299	161	9	787
19	787	4	161	809	1443	169	300	10	787
809	1	169	0	1029	198	214	41	10	788
