b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	1016	79	194	548	1136	111	216	123	184
735	1174	139	217	1206	1298	230	241	114	187
21	776	4	155	551	1457	98	282	127	188
643	760	116	142	917	1018	169	192	127	191
1041	824	207	154	1210	1004	240	189	125	192
69	156	13	29	260	273	50	52	131	192
114	744	23	144	656	1391	138	274	82	211
1131	1	237	0	1367	157	281	29	82	212
1129	1197	222	241	1399	1448	276	292	35	213
792	658	159	125	1279	1156	256	224	16	214
8	59	1	11	470	690	89	132	36	214
887	754	170	149	1281	1212	252	240	24	215
352	553	72	106	909	997	182	192	26	216
