b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	489	201	102	1496	850	300	179	7	1637
730	131	140	27	1496	466	300	96	7	2501
1343	1	266	0	1496	122	300	27	7	3478
1	466	0	96	1233	1436	254	300	8	2501
1233	1	254	0	1458	252	300	49	8	2502
1	122	0	27	1458	1200	300	250	8	3478
91	303	16	60	302	459	64	96	8	3582
48	121	10	24	276	462	51	89	9	1612
48	822	10	163	219	982	41	193	9	1613
1	261	0	51	276	626	51	122	9	2502
1121	545	232	107	1440	845	296	166	10	2503
559	1154	111	223	895	1518	182	300	11	2503
266	912	52	186	588	1297	117	266	11	2509
1154	1	233	0	1456	286	297	59	11	2517
1135	676	229	131	1456	972	297	191	11	3067
5	135	1	25	624	643	127	130	12	1426
18	621	4	128	652	1072	131	217	12	2517
1	877	0	171	652	1338	131	263	12	3404
9	992	2	197	652	1468	131	292	12	3417
1244	1083	238	203	1387	1221	268	233	18	1416
117	538	23	106	394	798	75	155	18	1419
55	132	11	28	406	579	81	117	44	2504
1101	25	217	6	1418	253	282	53	48	2346
847	638	176	120	1240	1181	257	229	51	607
847	734	176	150	1313	1244	273	256	51	1533
410	1237	82	238	742	1523	153	300	55	621
742	1	153	0	949	192	198	42	55	622
410	167	82	34	1082	707	226	149	55	2380
1277	279	247	57	1522	501	297	101	94	638
797	1194	163	236	1028	1458	214	294	112	1153
