b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	111	169	23	1129	432	213	83	6	77
1129	594	213	116	1520	1428	290	282	6	78
1083	1	209	0	1378	167	262	32	13	152
65	592	11	124	1143	1466	235	298	8	522
1149	1	236	0	1458	322	300	64	8	523
1	331	0	66	376	755	71	149	9	523
616	558	118	115	850	769	162	153	9	524
850	57	162	10	1513	1145	299	228	9	525
14	1145	3	228	311	1463	66	295	10	525
550	1335	115	258	735	1529	154	300	10	526
735	1	154	0	1029	742	214	147	10	527
1060	17	220	3	1440	425	296	84	10	533
559	713	111	136	1085	1280	220	255	11	533
273	15	56	3	447	194	89	38	44	534
809	957	163	189	1134	1322	227	262	45	558
1232	163	248	35	1487	431	300	88	17	570
395	775	75	154	1101	1467	217	298	48	581
514	5	105	1	1059	546	218	111	49	581
1279	790	244	155	1510	1035	293	209	50	582
1	194	0	36	482	675	95	134	47	584
688	32	139	5	817	160	166	31	46	585
1185	195	246	40	1448	420	300	86	55	601
923	180	195	37	1228	497	257	101	34	609
384	1216	77	244	500	1426	99	285	130	740
92	574	20	116	1064	1411	215	287	121	750
895	587	184	115	1181	906	243	175	8	857
395	857	75	167	1055	1511	207	300	48	897
618	562	125	108	1157	1053	231	203	26	1248
