b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	420	233	85	1514	794	300	155	117	11
1	794	0	155	646	1450	118	275	118	11
63	1	14	0	1089	1145	220	229	121	46
715	918	134	183	1372	1482	269	299	120	48
1251	476	251	90	1455	801	293	159	121	48
1334	1	249	0	1497	188	276	32	116	54
151	714	33	129	630	1273	124	238	130	54
389	15	78	2	500	126	99	23	130	55
1059	294	197	60	1274	515	238	102	116	58
769	782	151	156	1249	1344	247	265	125	60
978	1315	195	252	1213	1548	241	299	125	134
386	411	70	73	1225	627	238	119	128	134
