b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1191	179	247	33	1440	422	296	80	10	41
1191	411	247	86	1440	654	296	133	10	66
1135	698	229	140	1422	1050	289	211	11	25
559	969	111	191	1075	1483	218	300	11	66
60	70	12	14	447	456	89	90	44	67
238	1247	46	250	484	1466	97	295	45	68
1066	746	213	145	1448	1050	287	204	45	71
1120	486	220	90	1478	919	294	175	47	72
159	8	32	1	814	603	162	121	47	73
1	1130	0	215	161	1291	32	248	48	72
779	9	162	2	1313	465	273	97	51	70
1	1224	0	251	268	1488	50	299	53	70
279	7	52	1	754	442	150	87	53	71
933	198	191	41	1108	449	227	91	70	69
893	13	185	3	1451	599	298	123	101	382
