b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1	16	0	1255	708	243	140	5	98
31	213	5	43	1129	1357	232	284	8	103
1252	1	258	0	1439	200	296	39	8	108
6	216	1	42	276	510	51	98	9	108
616	510	118	98	1344	1056	263	204	9	108
344	6	73	1	1029	902	214	186	10	109
645	429	129	82	937	748	191	149	11	112
252	1113	50	216	588	1473	117	289	11	113
531	590	101	119	829	1016	160	205	43	114
148	646	31	130	665	1293	132	260	44	114
1010	121	193	23	1474	616	284	118	40	197
1009	729	198	152	1261	1015	250	211	48	636
919	13	181	2	1101	222	217	43	48	638
437	729	89	147	843	1132	175	231	49	638
766	800	150	158	1041	1131	207	224	125	898
571	89	119	18	1462	1007	300	214	101	1420
1136	1	227	0	1273	144	256	31	104	1436
797	1023	163	211	1009	1318	210	274	112	1437
907	277	182	49	1132	506	227	95	123	1443
1032	1241	205	247	1210	1445	240	287	125	1445
1	1288	0	248	322	1567	60	300	127	1446
322	1	60	0	953	396	176	72	127	1447
765	494	145	95	1048	820	204	162	129	1447
151	1165	33	230	487	1530	97	300	130	1447
386	1033	70	209	867	1474	167	300	128	1448
1375	553	271	112	1513	683	300	139	129	1448
1161	1247	218	247	1438	1492	273	296	118	1450
1384	807	271	160	1527	939	300	187	120	1450
1041	478	207	90	1210	647	240	123	125	1452
