b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	15	0	254	187	50	37	24	31
746	390	148	82	961	603	192	127	56	273
852	629	175	125	1347	1217	272	242	19	964
191	955	37	192	406	1371	80	279	117	1038
421	889	83	179	1015	1267	204	254	117	1039
437	816	87	164	1049	1487	212	300	121	1046
378	845	79	163	1089	1531	217	300	123	1055
524	276	103	55	1433	1160	255	200	131	1056
21	910	4	176	629	1543	114	300	127	1060
41	282	8	54	386	572	70	108	128	1061
702	796	133	150	1153	1235	226	234	129	1061
389	62	71	13	1392	794	269	165	128	1062
133	689	29	144	701	1368	137	279	130	1062
69	1003	13	206	263	1123	51	230	131	1062
1041	1318	207	243	1249	1533	247	285	125	1064
122	1244	24	240	474	1568	91	299	48	1067
