b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	429	37	89	474	703	93	144	117	5
21	397	4	78	953	1191	176	225	127	13
827	19	158	4	1036	236	201	48	129	14
386	172	70	36	909	629	175	132	128	16
79	72	18	11	627	651	123	123	130	17
817	681	160	141	1183	1104	234	228	48	28
669	1277	132	234	892	1518	178	282	47	34
960	311	191	67	1502	873	300	184	47	35
1	873	0	184	300	1184	58	246	48	35
987	1	203	0	1319	331	270	67	49	36
751	1186	157	242	1159	1467	243	300	100	52
1163	1	244	0	1427	218	299	46	100	53
1011	1286	202	253	1242	1508	250	299	104	75
403	138	78	29	550	303	108	63	131	77
727	53	144	11	1458	1443	300	298	110	84
13	1	2	0	793	892	165	185	111	85
473	177	99	37	1452	1083	300	223	111	86
126	243	26	48	1242	990	256	200	112	87
797	765	163	158	1326	1100	273	232	112	88
480	1	96	0	816	257	168	54	112	88
