b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	1	179	0	1240	594	257	117	51	993
559	1	114	0	949	356	198	78	55	1016
1185	268	231	47	1522	729	297	138	94	1043
1141	628	228	121	1242	729	250	143	104	2070
1036	363	208	73	1242	518	250	106	104	2138
1161	865	218	165	1431	1268	272	240	118	2200
1244	379	238	74	1387	517	268	104	18	3085
117	1233	23	239	394	1493	75	288	18	3092
1079	1125	221	221	1458	1496	300	296	8	3660
48	169	10	33	276	519	51	100	9	3660
48	1170	10	227	219	1330	41	257	9	3662
1030	334	201	70	1496	695	300	147	7	3718
874	214	168	44	989	391	193	81	7	5688
410	31	82	7	949	512	198	109	55	5730
60	486	8	98	321	1085	63	222	23	5759
720	1258	138	248	1140	1518	222	297	7	6011
990	372	190	69	1486	1048	289	204	5	6040
730	1152	140	231	1496	1487	300	300	7	6059
1	1	0	0	1458	1218	300	252	8	6060
145	1	29	0	304	196	57	37	9	6061
65	579	11	112	605	1495	131	300	8	6065
530	1	114	0	1366	1585	281	299	8	6066
1121	115	232	26	1440	415	296	85	10	6069
559	724	111	142	1085	1248	220	253	11	6069
273	31	56	7	447	210	89	42	44	6070
559	42	111	6	918	717	187	144	11	6074
266	899	52	188	588	1284	117	268	11	6079
266	312	52	63	710	1002	143	206	11	6081
1131	587	228	114	1456	920	297	183	11	6096
54	15	11	3	764	568	155	114	12	6098
478	150	98	25	656	355	132	62	12	6099
1135	472	229	90	1422	787	289	154	11	7723
9	1086	2	212	609	1519	124	300	12	8747
1245	1288	245	245	1496	1468	300	283	7	8912
95	1	17	0	1458	982	300	205	8	8913
42	440	7	83	525	1479	113	291	8	8914
502	23	108	5	1058	609	216	115	8	8915
1062	1024	217	189	1300	1595	268	300	8	8915
1	1225	0	242	449	1507	92	300	12	9570
