b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	315	201	66	1496	676	300	143	7	871
730	1111	140	224	1496	1446	300	293	7	1395
42	15	7	3	1458	1181	300	246	8	1396
48	1031	10	208	276	1381	51	275	9	855
1	1190	0	248	183	1448	35	300	9	1396
1121	1125	232	219	1440	1425	296	278	10	1398
559	193	111	35	1085	717	220	146	11	1399
266	765	52	157	588	1150	117	237	11	1402
1135	743	229	146	1456	1039	297	206	11	1678
1244	51	238	9	1387	189	268	39	18	709
240	857	49	171	441	1228	88	243	44	685
240	1123	49	217	441	1494	88	289	44	707
55	688	11	140	406	1135	81	229	44	1399
847	135	176	26	1313	591	273	121	51	804
410	454	82	90	949	931	198	194	55	240
1277	1234	247	247	1522	1456	297	291	94	248
