b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1235	48	230	577	1594	112	300	13	330
191	58	37	12	474	595	93	120	117	581
1062	248	207	50	1496	677	296	135	129	582
161	988	35	197	500	1448	99	286	130	582
59	1326	11	262	256	1448	49	286	131	582
807	540	167	95	1260	957	262	184	82	1832
1069	655	208	136	1496	980	300	206	7	2380
1	980	0	206	461	1418	98	299	8	2380
357	11	75	2	1458	817	300	166	8	2381
1	826	0	168	304	1262	57	252	9	2381
559	210	111	39	1085	821	220	168	11	2383
55	792	11	162	665	1460	132	293	44	2383
138	678	29	134	829	1446	165	285	47	4692
475	1	93	0	581	163	115	33	38	4960
1135	731	229	145	1422	1041	289	208	11	5292
