b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	475	52	87	910	1015	185	197	11	3
727	1128	145	224	1057	1452	212	286	37	96
1288	104	256	21	1445	327	289	67	39	158
92	989	17	201	596	1344	117	269	85	367
144	209	28	43	1547	1388	300	274	5	560
1069	409	208	84	1496	671	300	140	7	574
1069	406	208	83	1496	673	300	141	7	580
1	673	0	141	1269	1435	262	300	8	580
1269	1	262	0	1458	191	300	37	8	581
1	200	0	39	376	614	71	120	9	581
1131	576	228	121	1464	907	298	188	11	589
559	1013	111	190	918	1419	187	275	11	590
266	659	52	132	778	1245	158	255	11	593
232	1081	43	220	1073	1482	211	300	9	646
14	309	3	62	1029	1224	214	253	10	647
625	946	129	200	949	1266	198	267	55	702
185	1138	36	234	389	1349	80	279	104	720
329	1	67	0	604	258	122	49	121	812
212	1	43	0	491	227	97	44	47	1428
437	423	87	84	1055	975	213	196	121	3724
109	1	20	0	264	165	51	33	66	10079
1178	1120	229	218	1520	1392	290	268	67	10081
