b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	1199	247	232	1482	1446	299	281	17	43
1285	46	260	10	1487	407	300	80	17	44
384	476	77	87	824	1315	166	256	16	56
805	38	162	7	1369	727	272	141	16	57
1	505	0	107	736	1297	147	272	17	58
104	964	19	174	286	1134	56	209	13	68
6	763	1	148	179	1018	36	199	19	74
183	689	37	130	562	1130	118	221	19	77
958	732	196	148	1365	1134	275	225	19	79
205	1	41	0	536	305	103	56	18	103
1095	1474	223	266	1303	1638	263	298	66	124
1303	1	263	0	1480	241	300	49	66	125
211	1	42	0	633	349	126	66	68	129
56	279	10	52	596	1054	102	194	2	137
911	570	160	115	1096	728	199	148	2	138
421	551	81	103	1018	1367	189	246	3	152
1076	194	200	40	1568	1170	299	234	3	153
151	1107	29	215	594	1544	110	294	4	154
117	1046	23	194	484	1480	97	283	14	155
172	739	34	150	1009	1470	194	294	5	191
1020	27	199	6	1496	324	300	67	7	205
1060	17	220	4	1440	777	296	156	10	211
662	1120	133	225	942	1407	192	285	11	215
201	5	38	1	376	202	72	37	43	223
533	1065	103	211	882	1438	171	282	36	246
994	827	190	166	1535	1339	296	266	40	268
24	725	4	138	884	1514	178	299	41	269
682	344	127	68	1065	763	195	145	92	275
66	1	14	0	307	254	64	53	42	282
55	697	11	144	447	1087	89	220	44	284
502	548	91	108	896	903	163	174	74	300
861	1051	157	202	1374	1421	253	266	74	301
539	1013	103	205	725	1192	139	240	75	307
80	398	14	75	631	906	120	174	75	311
498	954	101	190	1034	1412	207	279	45	322
1066	1044	213	210	1374	1307	272	262	45	323
759	1	154	0	1134	477	227	93	45	323
915	194	167	35	1265	578	234	110	74	324
266	94	50	17	1151	1251	219	233	50	329
1276	1345	243	263	1426	1515	274	299	50	335
1	133	0	30	332	484	67	102	51	336
827	740	162	155	1404	1210	279	252	48	343
343	340	70	70	910	896	189	188	49	343
1	561	0	113	727	1487	151	300	52	346
1	54	0	9	296	404	55	77	50	348
656	101	128	19	850	385	167	77	48	350
1087	1	222	0	1356	207	278	42	52	351
480	883	94	173	1003	1497	203	300	53	352
17	1308	3	256	219	1508	41	292	53	354
144	274	28	57	443	519	85	105	54	357
8	501	2	99	768	864	147	167	54	358
1	33	0	7	172	206	35	43	48	399
264	1	52	0	593	347	114	63	48	400
139	851	28	172	574	1499	117	300	46	405
574	1	117	0	688	113	139	21	46	406
517	561	106	112	1366	1367	275	272	46	408
64	14	13	3	741	1267	147	252	47	408
462	1	93	0	949	434	198	92	55	417
491	611	100	128	876	966	179	201	70	419
899	1	191	0	1399	393	295	80	57	427
701	1	137	0	1295	608	255	121	60	458
1185	458	233	91	1493	929	296	187	60	459
1	696	0	136	191	1060	34	205	61	460
