b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1135	63	209	12	1618	538	300	106	4	218
1044	785	200	155	1547	1168	300	233	5	218
1	1168	0	233	315	1444	58	284	6	218
55	909	11	174	665	1413	132	273	44	220
1182	746	245	146	1448	949	300	187	55	221
557	959	110	189	819	1177	162	234	59	221
588	86	120	18	1154	723	238	151	51	223
620	455	120	89	1423	1300	283	260	48	224
185	566	36	115	703	1035	141	214	104	231
1202	106	241	20	1482	378	298	76	46	232
1	314	0	63	644	1014	128	206	47	232
1375	549	271	112	1496	669	296	137	129	233
1015	577	203	123	1242	797	250	168	104	234
161	189	35	39	630	663	124	131	130	235
923	794	195	157	1234	1099	258	218	34	239
