b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	984	169	191	1129	1326	213	255	6	977
1129	951	213	184	1392	1268	264	245	6	978
149	727	29	152	905	1485	172	300	5	1229
905	1	172	0	1255	760	243	170	5	1230
1233	28	237	6	1486	293	289	59	5	1231
1135	16	229	3	1456	324	297	67	11	1263
1020	356	199	71	1496	701	300	142	7	1279
1	701	0	142	734	1443	155	296	8	1279
915	1	188	0	1458	472	300	96	8	1280
1	481	0	98	276	851	51	170	9	1280
1191	838	247	171	1440	1081	296	218	10	1282
657	12	132	2	1085	410	220	86	11	1283
55	381	11	80	447	858	89	175	44	1283
616	871	118	175	1324	1484	259	297	9	1290
1324	5	259	1	1513	141	299	30	9	1291
14	141	3	30	1130	1471	234	300	10	1291
652	998	131	205	854	1185	173	244	12	1297
1006	853	205	178	1170	1242	239	255	91	1298
266	842	52	173	588	1226	117	252	11	1301
233	847	48	164	406	1046	81	204	44	1322
18	686	4	134	652	1137	131	223	12	1331
725	850	143	173	961	1080	192	220	56	1348
1079	1	223	0	1429	346	300	75	32	1563
923	671	195	136	1215	1021	255	206	34	1573
631	68	124	12	838	324	165	62	38	1614
1288	901	256	193	1426	1101	285	234	39	1659
975	77	186	13	1474	630	284	121	40	1673
28	1	5	0	257	350	52	72	41	1681
1214	43	241	9	1431	433	289	93	96	2013
335	882	67	172	961	1381	189	274	85	2086
1277	103	247	23	1522	325	297	67	94	2279
165	24	35	5	677	674	141	138	101	2442
185	799	36	172	384	1009	79	217	104	2468
801	1037	164	210	1009	1286	210	265	112	2476
914	1	190	0	1406	596	289	125	101	2483
61	1014	11	195	597	1497	125	296	10	2649
597	28	125	5	1029	445	214	89	10	2650
620	696	120	153	1122	1352	222	290	48	2799
1144	1	226	0	1418	181	282	37	48	2801
1045	1272	211	262	1218	1442	247	298	14	2988
908	500	182	103	1121	699	226	145	107	3334
1110	1	224	0	1249	137	253	30	14	4732
12	1039	2	198	264	1331	51	256	66	6135
1200	768	233	150	1520	1103	290	213	67	6137
1160	104	214	18	1540	881	287	159	65	6138
