b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	383	188	81	1521	888	296	187	5	345
1163	910	222	183	1547	1248	300	251	5	752
616	1177	118	246	962	1457	186	300	9	510
616	526	118	110	1344	1051	263	214	9	2660
861	926	164	191	1406	1306	275	270	9	2931
1	397	0	83	1029	1338	214	280	10	511
5	606	1	123	251	924	52	188	26	798
689	588	139	120	940	910	190	186	31	1259
1	1010	0	210	129	1150	28	241	32	1086
1288	253	256	56	1426	446	285	96	39	943
200	211	41	42	676	919	140	188	105	1389
40	796	9	169	801	1465	162	300	121	278
801	1	162	0	1055	166	213	34	121	279
37	334	8	65	437	740	87	145	121	2517
