b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	996	103	198	1150	1594	207	300	131	22
1150	1	207	0	1390	193	249	33	131	23
1122	1154	222	228	1469	1509	293	300	48	59
822	401	161	85	1183	720	234	150	48	60
1	37	0	8	255	189	53	40	49	60
433	145	88	31	1135	770	233	161	49	60
1135	1134	229	213	1422	1417	289	274	11	93
1098	1	225	0	1399	278	288	57	8	95
223	722	42	149	829	1168	160	234	43	118
5	1002	1	195	652	1480	131	292	12	121
340	295	68	58	1082	998	226	207	55	199
133	70	29	12	701	727	137	141	130	252
69	356	13	66	433	689	84	133	131	252
